1599	683	4
1600	683	3
1600	1020	2
1600	1031	1
1601	683	3
1602	683	3
1603	683	3
1604	683	3
1604	1072	1
1605	683	3
1605	1072	3
1606	683	3
1606	1072	1
1606	1103	1
1607	590	2
1607	620	2
1607	683	3
1607	1223	1
1607	1264	-2
1607	2320	1
1607	3781	-2
1608	278	1
1608	683	2
1608	1020	2
1609	683	2
1610	683	2
1610	1072	1
1611	683	2
1611	1031	1
1612	46	1
1612	47	4
1612	81	2
1612	514	3
1612	540	1
1612	541	-1
1612	584	2
1612	605	4
1612	626	2
1612	628	5
1612	683	2
1612	1135	3
1612	1179	4
1612	1424	1
1612	1699	1
1612	1700	4
1612	1713	3
1612	1714	3
1612	1749	2
1612	1819	2
1612	3160	6
1612	3161	6
1612	3162	4
1613	258	1
1613	683	2
1613	1072	4
1614	683	1
1615	251	1
1615	306	1
1615	683	1
1615	2909	1
1616	683	1
1616	998	-10
1617	683	1
1617	1020	1
1617	1625	1
1617	2426	2
1618	683	1
1618	2386	1
1618	3704	1
1619	683	1
1620	258	1
1620	683	1
1620	1020	1
1621	683	1
1621	1072	1
1621	1642	1
1621	1654	1
1622	258	2
1622	683	1
1622	1020	1
1622	2984	4
1623	22	5
1623	47	2
1623	551	1
1623	563	1
1623	569	2
1623	683	1
1623	1700	2
1623	1915	1
1624	683	1
1625	258	1
1625	683	1
1625	1043	1
1625	1617	1
1626	683	1
1627	258	10
1627	683	1
1627	1072	1
1628	683	1
1628	1072	2
1628	1654	1
1629	683	1
1630	683	1
1631	8	4
1631	683	1
1631	3587	3
1632	683	1
1633	683	1
1634	683	1
1635	683	1
1636	683	1
1637	683	1
1638	683	1
1639	683	1
1639	1043	1
1639	1072	1
1639	1654	1
1640	683	1
1641	683	1
1642	683	1
1642	1469	1
1642	1621	1
1642	2269	1
1643	683	1
1644	683	1
1644	1020	10
1645	258	1
1645	278	1
1645	683	1
1645	1072	3
1645	1654	5
1646	683	1
1646	1072	1
1647	683	1
1648	683	1
1648	3649	5
1649	683	1
1650	683	1
1651	683	1
1652	683	1
1653	618	-10
1653	623	-10
1653	683	-10
1653	1172	5
1653	1239	10
1653	3548	10
1654	2774	4
1655	569	1
1658	1593	1
1659	9	1
1659	1223	10
1659	1240	-10
1660	558	4
1660	1675	5
1661	1482	1
1663	278	1
1664	1072	1
1665	71	-1
1665	122	1
1668	1595	5
1669	262	3
1669	361	2
1669	551	2
1669	588	2
1669	611	1
1669	645	2
1669	682	5
1669	689	2
1669	1308	1
1669	1532	1
1669	2571	2
1669	3288	3
1670	130	1
1670	682	5
1670	2736	5
1671	73	2
1671	270	2
1671	682	5
1671	1687	1
1672	682	4
1672	1413	3
1673	134	2
1673	270	2
1673	481	1
1673	529	1
1673	563	1
1673	590	2
1673	616	2
1673	638	1
1673	682	4
1673	3128	1
1674	350	3
1674	554	1
1674	615	1
1674	625	1
1674	682	3
1674	716	1
1674	1163	3
1674	1241	3
1674	1300	1
1674	1409	6
1674	2571	3
1675	277	2
1675	682	3
1675	888	3
1675	1033	2
1675	1241	1
1675	1407	1
1675	1660	2
1675	2953	3
1676	270	1
1676	682	2
1677	682	1
1677	1388	5
1677	2571	1
1678	134	-10
1678	682	1
1678	2571	1
1679	682	1
1680	38	1
1680	39	4
1680	46	1
1680	116	2
1680	134	2
1680	355	1
1680	374	4
1680	520	1
1680	539	2
1680	563	1
1680	594	4
1680	677	1
1680	682	1
1680	857	6
1680	947	1
1680	1431	1
1680	1488	6
1680	1492	2
1680	1538	1
1680	1561	1
1680	1813	2
1680	1819	1
1680	1849	2
1680	1940	1
1680	2005	1
1680	2041	1
1680	2186	1
1680	2225	2
1680	2301	1
1680	2303	1
1680	2304	2
1680	2306	2
1680	2307	1
1680	2308	1
1680	2310	1
1680	2311	1
1680	2312	1
1680	2314	1
1680	2315	1
1680	2316	1
1680	2317	1
1680	2318	1
1680	2319	3
1680	2320	1
1680	2321	1
1681	682	1
1682	682	1
1682	2736	1
1683	306	1
1683	682	1
1684	38	1
1684	71	1
1684	508	1
1684	511	-5
1684	556	1
1684	682	1
1684	1159	1
1684	1486	1
1684	1941	3
1684	1942	1
1684	2099	1
1684	2191	1
1684	3412	1
1685	541	1
1685	682	1
1685	3646	3
1686	682	1
1686	1447	2
1686	1884	2
1686	3568	9
1687	682	1
1687	1320	1
1687	1671	1
1688	682	1
1689	8	1
1689	12	1
1689	38	2
1689	288	1
1689	361	1
1689	682	1
1689	1403	1
1689	3585	1
1690	682	1
1691	134	1
1691	321	1
1691	682	1
1691	1420	1
1691	1482	1
1691	1744	1
1691	2292	1
1691	2313	1
1692	682	1
1693	625	1
1693	682	1
1698	46	2
1698	47	7
1698	546	2
1698	572	1
1698	605	2
1698	618	9
1698	676	10
1698	699	10
1698	1135	2
1698	1576	2
1698	1700	3
1698	1702	4
1698	1739	10
1698	1746	3
1698	1749	1
1698	1804	10
1698	3558	10
1699	47	7
1699	1733	1
1700	21	1
1700	46	4
1700	47	6
1700	56	3
1700	83	2
1700	141	1
1700	516	1
1700	549	2
1700	575	1
1700	583	1
1700	584	3
1700	605	1
1700	628	2
1700	753	1
1700	805	1
1700	843	1
1700	1134	-2
1700	1388	-1
1700	1575	1
1700	1612	1
1700	1698	2
1700	1702	3
1700	1706	3
1700	1708	1
1700	1714	1
1700	1768	1
1700	1792	2
1700	1928	1
1700	2433	1
1700	2435	1
1700	2436	1
1700	2437	1
1700	2438	1
1700	2439	1
1700	2440	1
1700	2441	1
1700	2442	-1
1701	9	1
1701	47	5
1701	69	1
1701	80	1
1701	572	1
1701	585	3
1701	605	1
1701	611	1
1701	1135	4
1701	1700	1
1701	1702	1
1701	1746	3
1701	1771	10
1701	1800	3
1701	1819	1
1701	2093	10
1701	3108	10
1701	3109	3
1702	21	2
1702	46	4
1702	47	5
1702	56	2
1702	514	1
1702	564	-1
1702	585	2
1702	605	3
1702	618	-1
1702	675	-1
1702	702	-10
1702	1135	2
1702	1179	3
1702	1698	2
1702	1699	1
1702	1700	1
1702	1701	1
1702	1703	3
1702	1706	4
1702	1708	2
1702	1710	1
1702	1724	1
1702	1729	1
1702	1730	1
1702	1739	10
1702	1745	-1
1702	1746	1
1702	1747	2
1702	1785	-2
1702	1796	1
1702	1804	-1
1702	1805	-1
1702	2441	1
1702	2591	1
1702	2592	1
1702	2593	1
1702	2594	1
1702	2595	1
1702	2596	1
1702	2597	-1
1703	46	1
1703	47	5
1703	56	3
1703	584	-1
1703	605	2
1703	1179	2
1703	1700	3
1703	1702	3
1703	1706	3
1703	1710	2
1703	1739	10
1703	1800	-2
1704	47	5
1704	585	1
1704	1020	1
1704	1179	1
1704	1654	1
1704	1700	3
1704	1762	2
1705	47	4
1705	56	3
1705	81	5
1705	585	2
1705	1706	1
1705	1723	3
1705	1739	3
1705	1749	2
1705	1767	1
1705	2440	2
1706	21	1
1706	46	4
1706	47	4
1706	56	3
1706	514	1
1706	572	-1
1706	583	1
1706	584	3
1706	605	3
1706	702	-2
1706	805	1
1706	1135	3
1706	1179	3
1706	1424	1
1706	1513	2
1706	1699	1
1706	1700	3
1706	1702	3
1706	1703	3
1706	1708	1
1706	1710	1
1706	1713	1
1706	1723	2
1706	1724	2
1706	1735	1
1706	1763	3
1706	2720	1
1707	47	3
1708	47	3
1708	605	2
1708	1135	2
1708	1700	3
1708	1702	2
1708	1706	2
1708	1746	2
1708	1748	1
1708	3517	1
1709	47	3
1709	583	2
1709	1135	2
1709	1179	1
1709	1612	1
1709	1700	1
1709	1702	3
1709	1713	1
1709	1716	2
1709	1739	1
1709	1746	1
1709	1761	6
1709	1771	1
1709	1777	5
1709	1778	1
1709	2690	1
1710	47	3
1711	47	3
1711	1135	2
1711	1565	3
1711	2630	1
1712	46	2
1712	47	3
1713	47	3
1713	583	1
1713	585	2
1713	768	-1
1713	888	-1
1713	1135	3
1713	1612	1
1713	1700	1
1713	1702	1
1713	1703	1
1713	1716	1
1713	1721	1
1713	1749	1
1713	1801	1
1713	1804	-1
1713	1910	-1
1713	2141	-1
1714	47	3
1714	1700	1
1714	1807	3
1715	46	3
1715	47	2
1715	583	2
1715	1700	3
1716	47	2
1717	47	2
1717	583	2
1717	1705	1
1718	47	2
1719	47	2
1719	583	1
1719	1135	1
1719	1721	5
1719	1722	4
1719	1734	5
1719	1749	2
1719	1801	5
1720	47	2
1720	81	2
1720	1732	1
1720	2069	1
1721	47	2
1721	583	2
1721	585	1
1721	1719	3
1721	1722	5
1721	1734	5
1721	1749	5
1721	1801	5
1721	2991	3
1721	2992	1
1722	47	2
1722	583	2
1722	1135	1
1722	1710	1
1722	1713	1
1722	1719	5
1722	1721	5
1722	1734	5
1722	1749	5
1722	1801	5
1722	2990	5
1722	2992	5
1723	47	2
1723	81	2
1723	1705	1
1723	1756	1
1723	3378	3
1724	46	2
1724	47	2
1724	81	1
1724	584	2
1724	605	2
1724	1135	2
1724	1702	2
1724	1739	1
1724	3556	2
1725	46	1
1725	47	2
1725	514	2
1725	540	1
1725	583	1
1725	584	3
1725	1135	2
1725	1179	1
1725	1703	1
1726	46	3
1726	47	2
1727	46	2
1727	47	2
1727	134	-10
1727	542	3
1727	678	-10
1727	1190	-10
1727	1388	-10
1727	1660	-5
1727	1807	1
1727	3197	2
1728	47	1
1728	1701	1
1729	47	1
1729	81	1
1729	583	1
1729	585	1
1729	605	1
1729	675	-1
1729	1135	1
1729	1179	1
1729	1612	1
1729	1706	1
1729	1708	1
1729	1723	1
1729	1728	1
1729	1745	1
1729	1746	1
1729	1755	-1
1729	3573	1
1730	47	1
1730	605	1
1730	1702	1
1731	47	1
1731	585	1
1731	3572	1
1732	47	1
1732	1720	1
1733	47	1
1733	81	1
1733	1699	1
1733	3714	1
1733	3715	1
1734	47	1
1734	175	1
1734	563	1
1734	816	1
1734	1719	8
1734	1721	8
1734	1722	8
1734	1801	8
1734	2990	8
1734	3267	5
1734	3275	5
1735	21	1
1735	47	1
1735	56	1
1735	1135	1
1735	1424	1
1735	1700	1
1735	1702	1
1735	1706	1
1736	46	1
1736	47	1
1736	81	1
1736	572	1
1736	584	1
1736	585	2
1736	605	1
1736	1135	1
1736	1702	1
1736	2656	1
1737	47	1
1737	546	1
1737	585	1
1737	605	1
1737	1702	2
1737	1703	1
1738	47	1
1739	46	1
1739	47	1
1739	56	1
1739	81	1
1739	514	1
1739	540	1
1739	583	1
1739	585	1
1739	605	1
1739	1135	1
1739	1179	1
1739	1576	1
1739	1612	1
1739	1699	1
1739	1700	1
1739	1702	1
1739	1703	1
1739	1706	1
1739	1708	1
1739	1710	1
1739	1713	1
1739	1725	1
1739	1746	1
1739	1796	1
1740	47	1
1740	1134	1
1741	47	1
1741	97	2
1741	138	1
1741	266	1
1741	528	1
1741	535	1
1741	580	1
1741	700	2
1741	1003	1
1741	1860	-1
1741	2025	1
1742	47	1
1742	71	1
1742	134	1
1742	1439	1
1743	47	1
1743	141	1
1743	386	2
1743	621	1
1743	915	1
1743	1443	1
1743	1462	1
1744	47	1
1744	368	1
1744	373	1
1744	378	1
1744	1549	1
1744	1561	1
1744	1691	1
1744	2530	1
1744	3471	1
1744	3489	1
1744	3490	1
1744	3491	1
1745	47	-1
1745	583	2
1745	585	2
1745	605	1
1745	1135	2
1745	1698	1
1745	1699	1
1745	1702	5
1745	1709	2
1745	1721	2
1745	1729	1
1745	1746	-1
1745	1749	2
1745	1768	-1
1746	263	1
1746	572	-3
1746	605	3
1746	618	-3
1746	1702	2
1746	1745	-2
1746	1748	1
1746	1769	1
1746	1771	1
1746	2436	1
1747	618	-1
1747	1936	1
1748	585	1
1748	605	2
1748	1705	2
1748	1708	1
1748	1747	2
1748	1766	1
1749	56	1
1749	583	2
1749	1612	2
1749	1705	1
1749	1713	1
1749	1721	3
1749	1722	3
1749	2991	4
1750	1179	5
1754	83	3
1766	179	1
1766	540	1
1766	1748	1
1766	3438	10
1768	585	3
1768	2692	2
1777	1709	2
1784	83	2
1785	46	1
1788	514	-1
1788	585	1
1788	2692	2
1793	81	1
1793	514	1
1793	609	2
1795	134	1
1800	1701	1
1800	1703	1
1800	1727	1
1800	2691	4
1801	1719	5
1801	1721	8
1801	1722	7
1801	1749	8
1804	16	1
1804	546	3
1804	618	6
1804	684	4
1804	688	2
1804	858	3
1804	1249	3
1806	71	2
1806	76	1
1806	530	8
1806	557	-10
1806	623	3
1806	716	1
1806	1019	2
1806	1297	2
1806	1329	1
1806	1807	1
1806	2015	4
1806	2024	1
1806	2128	3
1806	2303	4
1806	2317	1
1806	2345	10
1806	2348	5
1806	2350	1
1806	2351	1
1806	2352	1
1806	2353	1
1806	2354	1
1806	2355	1
1806	2356	5
1806	2357	3
1806	2358	3
1806	2359	2
1807	73	10
1807	103	1
1807	262	1
1807	279	1
1807	283	1
1807	288	8
1807	523	5
1807	529	1
1807	584	1
1807	693	5
1807	839	3
1807	876	1
1807	885	-10
1807	1094	2
1807	1189	1
1807	1252	-10
1807	1253	-10
1807	1714	1
1807	1727	1
1807	1806	5
1807	2129	3
1807	2160	5
1807	2406	2
1807	2568	3
1807	2569	1
1807	2570	1
1807	2571	1
1808	969	1
1808	971	2
1808	1361	2
1808	1443	-1
1808	1496	1
1808	1940	10
1808	2187	5
1808	2220	2
1808	2847	1
1809	12	1
1809	140	2
1809	870	2
1809	885	-10
1809	1035	5
1809	1981	2
1809	2064	1
1809	3269	2
1809	3270	2
1811	689	10
1812	542	1
1812	561	3
1812	689	4
1812	1819	2
1813	52	1
1813	594	1
1813	689	4
1813	974	2
1813	1316	1
1813	1680	2
1813	1836	2
1813	1945	1
1813	2251	1
1813	2253	1
1813	2293	-10
1813	2294	-10
1813	3333	1
1813	3334	1
1813	3335	3
1814	580	1
1814	689	4
1814	2025	1
1814	2296	1
1815	580	1
1815	598	1
1815	645	2
1815	689	4
1815	944	1
1815	948	1
1815	986	1
1815	1838	1
1816	689	3
1817	645	1
1817	664	2
1817	689	3
1817	978	1
1817	1154	2
1818	544	4
1818	689	3
1818	3354	1
1819	52	5
1819	350	1
1819	389	1
1819	522	3
1819	689	2
1819	693	3
1819	900	6
1819	926	6
1819	951	3
1819	989	1
1819	1123	1
1819	1418	2
1819	1496	2
1819	1680	2
1819	1812	2
1819	2113	1
1820	689	2
1821	689	2
1822	689	2
1822	2834	1
1823	689	2
1824	689	1
1825	689	1
1825	1121	1
1826	689	1
1827	71	1
1827	689	1
1828	689	1
1829	689	1
1830	689	1
1831	625	5
1831	689	1
1831	1232	1
1831	2234	3
1832	556	1
1832	579	1
1832	621	1
1832	689	1
1832	1154	1
1832	2358	3
1832	2680	1
1832	2705	1
1832	3021	1
1833	689	1
1834	689	1
1835	580	1
1835	638	1
1835	689	1
1835	934	1
1835	1445	1
1835	1486	1
1835	2607	1
1835	3400	1
1835	3561	1
1836	544	1
1836	580	1
1836	637	1
1836	645	1
1836	689	1
1836	978	2
1836	1813	2
1836	2247	3
1837	689	1
1837	943	1
1838	245	2
1838	544	3
1838	689	1
1838	1295	2
1838	1571	1
1838	1815	1
1838	2292	2
1838	2496	2
1838	2528	5
1838	3042	1
1838	3063	1
1838	3183	1
1839	689	1
1840	580	1
1840	645	1
1840	684	1
1840	689	1
1840	915	1
1840	2431	1
1840	3317	1
1841	687	1
1841	689	1
1842	689	1
1842	998	1
1842	2526	1
1843	528	1
1843	689	1
1843	2150	1
1843	3632	1
1844	689	1
1845	134	-10
1845	515	2
1845	523	2
1845	885	-10
1845	1034	3
1845	1225	1
1845	1388	2
1845	2129	3
1845	2754	3
1845	2822	3
1845	2823	1
1847	2188	1
1848	559	1
1848	716	1
1848	1423	1
1848	2978	1
1849	12	1
1849	154	2
1849	592	2
1849	593	1
1849	598	1
1849	679	1
1849	930	3
1849	938	1
1849	1360	1
1849	1443	4
1849	1465	2
1849	1680	3
1849	1857	2
1849	1940	3
1849	2304	2
1849	3303	1
1849	3304	2
1850	544	2
1850	602	1
1850	699	2
1850	889	1
1851	71	4
1851	522	1
1852	71	3
1852	1100	2
1853	71	3
1854	71	3
1855	31	4
1855	46	1
1855	71	3
1855	137	3
1855	556	3
1855	687	3
1855	716	3
1855	983	3
1855	1399	3
1855	1492	3
1855	2027	3
1855	2889	3
1855	3047	3
1855	3048	3
1855	3049	3
1855	3050	3
1855	3051	2
1856	71	2
1856	590	2
1856	1400	2
1857	71	2
1857	508	10
1857	930	1
1857	1506	10
1857	2053	1
1857	2251	1
1857	2525	10
1857	3242	10
1858	51	2
1858	71	2
1858	569	2
1858	573	2
1858	592	1
1858	594	1
1858	598	2
1858	621	1
1858	983	1
1858	1154	1
1859	71	2
1859	595	1
1859	1360	2
1859	1954	1
1859	2198	1
1859	2765	1
1860	71	1
1861	38	1
1861	71	1
1861	73	1
1862	71	1
1862	1027	2
1862	3672	1
1863	71	1
1863	73	1
1863	591	1
1864	71	1
1864	529	1
1865	71	1
1865	277	1
1865	843	5
1866	71	1
1867	71	1
1867	558	1
1868	71	1
1868	3720	1
1868	3721	1
1869	71	1
1869	556	2
1869	660	1
1869	1488	1
1869	1940	1
1869	2194	1
1869	2249	1
1869	3428	1
1869	3429	1
1870	12	1
1870	71	1
1870	374	1
1870	593	1
1870	621	1
1870	638	1
1870	1107	1
1870	1320	2
1870	1486	1
1870	1896	1
1870	3390	5
1872	38	10
1872	42	4
1872	110	10
1872	738	-1
1872	1217	5
1872	1873	3
1872	2711	3
1873	38	9
1873	39	1
1873	1872	3
1874	38	8
1874	69	1
1875	38	8
1875	146	1
1876	38	7
1877	38	5
1877	110	8
1877	262	1
1877	361	3
1877	1217	5
1877	1505	1
1877	2072	1
1877	2367	1
1877	2711	3
1878	14	1
1878	38	5
1878	282	5
1878	553	-1
1878	1327	8
1878	1505	2
1879	38	5
1879	3567	4
1880	38	5
1880	556	1
1880	851	1
1880	877	1
1880	988	1
1881	38	4
1881	306	2
1882	38	3
1883	38	3
1884	38	2
1884	561	1
1884	1094	2
1884	1107	3
1884	1686	2
1884	1922	2
1884	2565	1
1884	3502	1
1884	3566	1
1885	38	2
1885	1423	1
1885	3452	1
1886	38	2
1886	80	1
1887	38	2
1887	255	5
1887	423	1
1888	34	1
1888	38	2
1888	279	1
1888	623	1
1888	1452	1
1889	38	2
1890	38	2
1891	38	2
1891	877	1
1891	922	1
1891	1443	-1
1891	1486	2
1891	1545	2
1891	3329	1
1891	3752	1
1892	38	2
1892	39	8
1892	508	1
1892	632	1
1892	2170	2
1892	3453	1
1893	38	1
1893	556	1
1894	38	1
1894	638	2
1894	1107	2
1895	38	1
1896	31	1
1896	38	1
1896	558	4
1896	1870	1
1896	2026	1
1896	2247	1
1896	2563	1
1896	2564	1
1896	3502	1
1896	3503	-1
1897	38	1
1897	556	1
1898	38	1
1899	38	1
1899	46	2
1899	73	3
1899	110	1
1899	282	1
1899	1033	2
1899	1328	2
1899	1877	4
1899	2086	3
1899	2386	1
1900	38	1
1901	38	1
1902	38	1
1902	39	2
1902	97	1
1903	38	1
1904	12	1
1904	38	1
1905	38	1
1905	132	1
1905	376	1
1905	3669	1
1906	38	1
1906	39	1
1907	38	1
1908	3178	1
1908	3179	1
1910	259	-1
1910	564	4
1910	717	1
1910	854	-10
1910	885	-10
1910	1044	1
1910	1231	1
1910	1249	2
1910	1336	-10
1910	1337	-1
1910	1343	-10
1910	1344	-10
1910	1345	-10
1910	1346	-10
1910	1347	-10
1910	1348	-10
1910	1349	-10
1910	1350	-10
1910	1351	-10
1910	1352	-10
1910	1713	-10
1910	1915	3
1910	2850	1
1910	3066	1
1911	564	2
1912	9	1
1912	564	1
1912	610	1
1912	1070	1
1912	3651	1
1913	103	5
1913	564	1
1913	1008	2
1913	1185	3
1914	564	1
1914	877	1
1914	1205	2
1915	551	1
1915	564	1
1915	843	7
1915	1910	3
1916	564	1
1916	1126	-10
1916	1522	3
1917	190	1
1917	564	1
1918	564	1
1920	9	1
1920	245	-10
1920	269	1
1920	317	1
1920	541	1
1920	549	1
1920	571	1
1920	618	-1
1920	625	2
1920	779	1
1920	873	1
1920	1072	1
1920	1269	1
1920	1528	1
1920	1591	-1
1920	1659	1
1920	1928	3
1920	3223	1
1920	3224	1
1920	3225	1
1921	31	7
1922	31	2
1922	556	2
1922	1459	3
1922	1492	5
1922	1884	2
1923	31	2
1924	31	2
1924	633	2
1925	31	1
1925	350	1
1925	1420	1
1925	3644	1
1925	3645	2
1926	140	1
1927	360	1
1927	522	1
1927	660	3
1927	1100	1
1927	1482	1
1927	3106	3
1927	3506	1
1928	73	2
1928	98	1
1928	542	1
1928	660	1
1928	1492	-3
1928	1920	3
1928	2127	2
1928	2944	1
1928	3018	2
1929	660	1
1930	12	10
1930	105	1
1930	316	1
1930	386	2
1930	507	1
1930	660	1
1930	826	2
1930	912	1
1930	1940	10
1930	2041	10
1930	2052	1
1930	2053	1
1930	2054	1
1930	2055	1
1930	2056	1
1930	2151	1
1930	2528	1
1930	2613	2
1930	2847	1
1930	3021	1
1930	3126	2
1930	3127	1
1931	660	1
1931	1360	1
1931	2051	1
1931	2312	9
1931	2529	1
1932	641	1
1932	656	1
1932	660	1
1932	1492	1
1932	1680	1
1932	3139	1
1933	68	1
1933	561	1
1933	660	1
1933	889	1
1933	891	1
1933	2025	3
1933	3000	1
1933	3478	1
1934	660	1
1935	660	1
1936	155	2
1936	538	8
1936	660	1
1936	678	3
1936	681	4
1936	702	3
1936	843	1
1936	1039	5
1936	1482	2
1936	1747	1
1936	2347	4
1937	638	4
1937	2447	3
1937	2528	2
1938	3444	1
1940	12	1
1940	22	5
1940	292	1
1940	386	1
1940	507	2
1940	624	1
1940	826	1
1940	1107	10
1940	1158	2
1940	1159	1
1940	1360	5
1940	1362	2
1940	1363	2
1940	1423	1
1940	1443	3
1940	1447	3
1940	1506	2
1940	1680	1
1940	1807	1
1940	1808	1
1940	1849	3
1940	1869	1
1940	1998	1
1940	2041	10
1940	2042	1
1940	2043	3
1940	2044	1
1940	2045	3
1940	2046	2
1940	2047	2
1940	2048	2
1940	2049	-10
1940	2050	3
1940	2052	1
1940	2057	1
1940	2058	1
1940	2059	2
1940	2061	1
1940	2062	1
1940	2063	1
1940	2064	1
1940	2065	1
1940	2066	1
1940	2067	1
1941	137	3
1941	138	1
1941	140	4
1941	687	3
1941	988	4
1941	1207	1
1941	1486	3
1941	1546	2
1941	1684	3
1941	2190	2
1941	2533	2
1941	3044	1
1942	90	1
1942	140	3
1942	621	1
1942	908	1
1942	944	1
1942	1361	1
1942	1499	8
1942	1506	1
1942	1684	1
1942	1981	1
1942	2050	1
1942	2198	3
1942	2873	1
1942	3189	1
1943	140	2
1943	1845	2
1944	140	2
1945	134	1
1945	140	2
1945	536	1
1945	1813	1
1945	1974	1
1945	2313	1
1945	2461	1
1945	2666	1
1945	3181	1
1946	140	2
1946	536	1
1946	556	1
1946	1361	1
1946	1423	1
1947	140	1
1947	232	1
1948	69	1
1948	140	1
1949	140	1
1949	1482	10
1950	140	1
1950	386	1
1950	638	1
1950	1447	2
1951	134	1
1951	140	1
1951	592	1
1951	3492	8
1952	140	1
1953	140	1
1954	140	1
1954	1492	2
1954	1859	1
1954	1960	-2
1954	3145	1
1955	140	1
1956	9	1
1956	140	1
1956	832	1
1956	1030	2
1957	140	1
1958	140	1
1958	1545	1
1959	140	1
1959	922	1
1959	1401	1
1959	2830	5
1959	3408	3
1960	8	5
1960	39	5
1960	140	-1
1960	572	-5
1961	390	1
1962	933	2
1962	2005	2
1962	2250	2
1962	2343	2
1962	2500	2
1962	3236	2
1962	3237	2
1962	3238	1
1963	541	1
1963	692	1
1965	794	1
1966	376	1
1966	2099	1
1966	2534	1
1966	3583	1
1970	544	8
1971	523	8
1971	544	6
1971	1035	4
1971	2066	4
1971	2571	3
1972	544	5
1973	52	5
1973	240	5
1973	395	4
1973	397	5
1973	399	5
1973	521	6
1973	536	4
1973	538	5
1973	544	5
1973	557	3
1973	568	4
1973	569	5
1973	577	3
1973	595	5
1973	652	4
1973	661	4
1973	664	5
1973	666	5
1973	667	5
1973	770	4
1973	803	5
1973	886	3
1973	893	4
1973	896	4
1973	902	4
1973	903	5
1973	913	4
1973	975	4
1973	983	5
1973	984	5
1973	986	5
1973	988	4
1973	1154	5
1973	1277	5
1973	1295	4
1973	1431	5
1973	1655	4
1973	1817	5
1973	1818	5
1973	1836	4
1973	1837	4
1973	1838	5
1973	1850	5
1973	1970	4
1973	1971	6
1973	1972	4
1973	1976	4
1973	1977	4
1973	1978	4
1973	1980	4
1973	1981	6
1973	1982	5
1973	1984	5
1973	1985	5
1973	1991	5
1973	1995	5
1973	2054	4
1973	2208	6
1973	2211	6
1973	2284	4
1973	2371	4
1973	2410	3
1973	2461	4
1973	2717	6
1973	2779	5
1973	2780	5
1973	2781	5
1973	2782	3
1973	2783	6
1973	2784	6
1973	2785	5
1973	2786	5
1973	2787	5
1973	2788	5
1973	2789	5
1973	2790	5
1973	2791	5
1973	2792	5
1973	2793	5
1973	2794	4
1973	2795	4
1973	2796	4
1973	2797	4
1973	2798	4
1973	2799	4
1973	2800	4
1973	2801	4
1973	2802	4
1973	2803	4
1973	2804	4
1973	2805	3
1973	2806	3
1973	2807	3
1974	544	5
1974	636	1
1974	1945	1
1974	2922	1
1974	3560	1
1975	350	5
1975	544	4
1975	3580	2
1976	544	4
1977	536	1
1977	544	4
1977	1363	1
1978	544	3
1978	970	1
1978	1973	4
1979	544	3
1979	2622	1
1980	544	3
1980	594	1
1980	651	1
1980	684	1
1980	947	1
1981	544	3
1981	561	2
1981	580	1
1981	596	1
1981	598	1
1981	599	2
1981	656	1
1981	669	1
1981	679	1
1981	684	1
1981	877	1
1981	905	2
1981	911	1
1981	948	2
1981	1443	4
1981	1560	2
1981	1809	1
1981	1942	2
1981	2113	1
1981	2343	1
1981	2377	1
1981	2500	3
1981	2529	2
1981	2873	1
1981	2938	1
1981	2939	1
1981	2940	1
1982	544	3
1982	699	1
1983	544	3
1983	702	1
1984	544	2
1984	645	1
1984	2801	1
1985	49	1
1985	544	2
1986	544	2
1987	536	1
1987	544	2
1987	2227	1
1987	3634	1
1988	544	1
1988	611	1
1989	544	1
1990	266	1
1990	533	1
1990	544	1
1990	3660	1
1991	544	1
1992	534	1
1992	544	1
1992	2216	1
1993	544	1
1994	52	1
1994	3504	1
1997	536	1
1998	15	1
1998	321	2
1998	563	2
1998	716	1
1998	732	1
1998	1154	1
1998	1445	1
1998	1940	1
1998	2128	3
1998	3373	-1
1999	563	1
2000	273	1
2000	293	2
2000	295	1
2000	359	1
2000	515	1
2000	521	1
2000	522	3
2000	541	1
2000	563	1
2000	625	1
2000	885	-10
2000	1022	1
2000	1180	2
2000	1241	2
2000	1457	1
2000	1535	1
2000	1806	8
2000	2001	2
2000	2098	2
2000	2348	5
2000	2352	1
2000	2854	1
2000	2855	3
2000	2856	1
2000	2857	1
2001	9	1
2001	63	2
2001	245	1
2001	563	1
2001	690	2
2001	840	1
2001	2000	2
2001	3462	1
2002	625	1
2003	516	1
2003	541	7
2003	625	2
2004	625	2
2005	118	2
2005	593	1
2005	625	1
2005	684	1
2005	1069	1
2005	1680	1
2005	1962	1
2005	2301	1
2005	3473	1
2005	3474	10
2006	625	1
2006	758	1
2006	1132	1
2007	625	1
2008	9	1
2008	69	1
2008	245	4
2008	530	1
2008	541	1
2008	571	1
2008	625	1
2008	690	2
2008	758	1
2008	769	-1
2008	800	1
2008	803	1
2008	875	1
2008	1072	1
2008	1240	-10
2009	117	1
2009	134	-10
2009	272	1
2009	625	1
2009	876	1
2009	955	1
2009	1163	2
2009	1239	-10
2009	3454	1
2010	625	1
2011	22	1
2011	625	1
2011	3701	1
2012	625	1
2012	1482	1
2013	80	1
2013	610	1
2013	625	1
2013	738	1
2013	1049	1
2013	2975	2
2016	716	4
2017	716	2
2017	1320	4
2018	716	1
