32	1388	1
32	1393	1
32	1397	1
32	1405	1
32	1415	1
32	1437	1
32	1438	1
32	1440	1
32	1446	1
32	1452	1
32	1470	1
32	1477	1
32	1489	1
32	1492	1
32	1502	1
32	1510	1
32	1511	1
32	1541	1
32	1542	1
32	1549	1
32	1578	1
32	1580	1
32	1585	1
32	1587	1
32	1590	1
32	1591	1
32	1592	1
32	1612	1
32	1613	1
32	1618	1
32	1624	1
32	1665	1
32	1675	1
32	1694	1
32	1722	1
32	1729	1
32	1747	1
32	1752	1
32	1773	1
32	1784	1
32	1795	1
32	1812	1
32	1816	1
32	1837	1
32	1862	1
32	1864	1
32	1868	1
32	1923	1
32	1933	1
32	1935	1
32	1948	1
32	1996	1
32	2010	1
32	2042	1
32	2089	1
32	2090	1
32	2094	1
32	2096	1
32	2097	1
32	2107	1
32	2108	1
32	2109	1
32	2128	1
32	2142	1
32	2148	1
32	2161	1
32	2171	1
32	2173	1
32	2176	1
32	2179	1
32	2197	1
32	2218	1
32	2223	1
32	2232	1
32	2234	1
32	2250	1
32	2273	1
32	2274	1
32	2286	1
32	2328	1
32	2379	1
32	2404	1
32	2410	1
32	2432	1
32	2442	1
32	2468	1
32	2472	1
32	2515	1
32	2557	1
32	2668	1
32	2669	1
32	2685	1
32	2686	1
32	2818	1
32	2832	1
32	2879	1
32	2906	1
32	2907	1
32	2944	1
32	2952	1
32	2964	1
32	2983	1
32	2992	1
32	3031	1
32	3045	1
32	3052	1
32	3053	1
32	3069	1
32	3074	1
32	3089	1
32	3090	1
32	3099	1
32	3101	1
32	3108	1
32	3124	1
32	3184	1
32	3204	1
32	3221	1
32	3242	1
32	3272	1
32	3293	1
32	3339	1
32	3352	1
32	3365	1
32	3449	1
32	3461	1
32	3463	1
32	3481	1
32	3485	1
32	3514	1
32	3595	1
32	3631	1
32	3811	1
32	3841	1
32	3861	1
32	3902	1
32	3935	1
32	3939	1
32	4075	1
32	4089	1
32	4093	1
32	4100	1
32	4109	1
32	4112	1
32	4129	1
32	4158	1
32	4184	1
32	4195	1
32	4211	1
32	4231	1
32	4236	1
32	4250	1
32	4304	1
32	4339	1
32	4358	1
32	4454	1
32	4469	1
32	4490	1
32	4509	1
32	4638	1
32	4646	1
32	4652	1
32	4661	1
32	4677	1
32	4713	1
32	4748	1
32	4757	1
32	4803	1
32	4819	1
32	4825	1
32	4831	1
32	4834	1
32	4839	1
32	4882	1
32	4893	1
32	4905	1
32	4910	1
32	4975	1
32	5021	1
32	5025	1
32	5045	1
32	5064	1
32	5119	1
32	5126	1
32	5216	1
32	5300	1
32	5378	1
32	5379	1
32	5449	1
32	5455	1
32	5501	1
32	5503	1
32	5506	1
32	5522	1
32	5523	1
32	5539	1
32	5590	1
32	5598	1
32	5604	1
32	5611	1
32	5635	1
32	5722	1
32	5724	1
32	5725	1
32	5728	1
32	5732	1
32	5753	1
32	5779	1
32	5781	1
32	5786	1
32	5790	1
32	5803	1
32	5804	1
32	5810	1
32	5817	1
32	5843	1
32	5849	1
32	5856	1
32	5862	1
32	5864	1
32	5872	1
32	5877	1
32	5882	1
32	5888	1
32	5942	1
32	5944	1
32	5950	1
32	5968	1
32	5975	1
32	5998	1
32	6008	1
32	6019	1
32	6034	1
32	6035	1
32	6049	1
32	6075	1
32	6081	1
32	6085	1
32	6111	1
32	6182	-1
32	6185	1
32	6189	1
32	6192	1
32	6196	1
32	6211	1
32	6241	1
32	6259	1
32	6276	1
32	6315	1
32	6379	1
32	6411	1
32	6593	1
32	6608	1
32	6615	1
32	6656	1
32	6662	1
32	6667	1
32	6668	1
32	6695	1
32	6701	1
32	6703	1
32	6714	-1
32	6726	1
32	6728	1
32	6750	1
32	6755	1
32	6810	1
32	6894	1
32	6911	1
32	6964	1
32	6973	1
32	6988	1
32	6992	1
32	7030	1
32	7042	1
32	7262	1
32	7297	1
32	7324	1
32	7338	1
32	7388	1
32	7536	1
32	7669	1
32	7747	1
32	8023	1
32	8027	1
32	8070	1
32	8084	1
32	8090	1
32	8503	1
32	8614	1
32	8841	1
32	8914	1
32	8935	1
32	9455	1
32	9518	1
32	9732	-1
32	9818	-1
32	9870	1
33	2	1
33	110	-1
33	329	1
33	780	-1
34	2	1
34	9	1
34	37	1
34	98	-1
34	101	1
34	135	1
34	148	1
34	166	1
34	213	-1
34	216	1
34	237	1
34	240	1
34	280	1
34	328	1
34	329	1
34	388	-1
34	415	1
34	504	1
34	526	1
34	527	1
34	572	1
34	598	1
34	600	1
34	630	1
34	705	1
34	732	1
34	1001	1
34	1115	1
35	2	1
35	9	1
35	10	-1
35	13	1
35	187	-1
35	235	1
35	237	1
35	240	1
35	415	1
35	504	1
35	527	1
35	572	1
35	575	1
35	600	1
35	705	1
35	829	-1
35	913	1
35	1001	1
36	2	1
36	4	1
36	6	1
36	12	1
36	37	1
36	101	1
36	317	1
36	654	1
36	1035	1
37	2	1
37	6	1
37	9	1
37	10	1
37	12	1
37	94	1
37	101	1
37	148	1
37	400	1
37	415	1
37	440	1
37	464	1
37	486	1
37	504	1
37	515	1
37	565	1
37	580	1
37	869	1
37	1003	1
38	2	1
38	6	1
38	12	1
38	17	-1
38	37	-1
38	41	1
38	58	1
38	69	1
38	81	1
38	98	1
38	106	1
38	113	1
38	122	1
38	161	1
38	168	1
38	177	1
38	221	1
38	227	1
38	257	1
38	261	1
38	280	1
38	294	1
38	301	1
38	302	-1
38	313	1
38	323	1
38	328	1
38	329	1
38	345	1
38	366	1
38	376	1
38	380	1
38	388	1
38	399	1
38	427	1
38	440	1
38	442	1
38	447	1
38	546	1
38	565	1
38	570	1
38	575	1
38	602	1
38	628	1
38	636	1
38	640	1
38	660	1
38	724	1
38	742	1
38	744	1
38	809	1
38	827	1
38	879	-1
38	924	1
38	941	1
38	994	1
38	1003	1
38	1009	1
38	1021	1
38	1061	1
38	1115	1
38	1147	1
38	1185	1
38	1186	1
38	1194	1
38	1199	1
38	1220	-1
38	1222	1
38	1241	1
38	1265	1
38	1271	-1
38	1359	1
38	1390	1
38	1407	1
38	1415	1
38	1440	1
38	1541	1
38	1559	1
38	1577	1
38	1591	1
38	1612	1
38	1618	1
38	1642	-1
38	1655	1
38	1675	1
38	1722	1
38	1773	1
38	1814	-1
38	1816	1
38	1837	-1
38	1998	1
38	2009	1
38	2090	1
38	2091	-1
38	2094	1
38	2097	1
38	2128	1
38	2142	1
38	2229	-1
38	2234	1
38	2236	1
38	2239	1
38	2273	-1
38	2293	1
38	2374	1
38	2452	-1
38	2513	1
38	2539	1
38	2551	1
38	2598	1
38	2689	1
38	2728	-1
38	2766	-1
38	2800	1
38	2811	1
38	2812	-1
38	2829	-1
38	2843	-1
38	2866	1
38	2879	1
38	2881	1
38	2932	1
38	2944	1
38	2952	1
38	2958	1
38	2982	1
38	2990	1
38	3010	1
38	3011	1
38	3052	1
38	3082	-1
38	3090	1
38	3262	1
38	3365	1
38	3478	1
38	3568	1
38	3663	-1
38	3705	-1
38	3881	-1
38	3964	-1
38	3994	1
38	4002	-1
38	4016	-1
38	4055	-1
38	4064	-1
39	2	1
39	12	1
39	94	-1
39	317	1
39	329	1
39	400	1
39	464	1
39	527	1
39	1009	-1
40	2	1
40	9	1
40	148	1
40	504	1
41	2	1
41	6	1
41	13	1
41	28	1
41	36	1
41	42	1
41	105	1
41	161	1
41	166	-1
41	187	1
41	213	-1
41	218	-1
41	221	1
41	235	1
41	237	1
41	240	1
41	282	-1
41	323	-1
41	329	1
41	366	1
41	400	1
41	526	1
41	530	1
41	536	1
41	601	1
41	605	1
41	606	-1
41	654	1
41	742	-1
41	780	-1
41	824	1
41	829	-1
41	884	-1
41	973	1
41	1071	1
41	1186	1
41	1199	1
41	1244	-1
41	1291	-1
41	1296	1
41	1388	1
41	1633	1
41	1784	-1
41	1944	1
41	1975	-1
41	2010	-1
41	2048	-1
41	2053	-1
41	2085	-1
42	2	1
42	6	1
42	9	1
42	12	1
42	13	1
42	28	1
42	36	1
42	94	1
42	101	1
42	112	1
42	113	1
42	135	1
42	148	1
42	157	1
42	161	1
42	187	1
42	190	1
42	213	1
42	218	-1
42	235	1
42	240	1
42	275	1
42	280	1
42	282	1
42	317	1
42	318	1
42	323	1
42	328	1
42	329	1
42	348	1
42	362	1
42	365	1
42	366	1
42	380	1
42	394	1
42	405	1
42	415	1
42	440	1
42	504	1
42	515	1
42	527	1
42	567	1
42	575	1
42	577	1
42	599	1
42	600	1
42	602	1
42	611	1
42	690	1
42	704	1
42	705	1
42	732	1
42	742	1
42	744	1
42	804	1
42	954	1
42	1003	1
42	1177	-1
42	1178	-1
42	1199	1
42	1296	1
42	1329	-1
42	1351	-1
42	1384	-1
42	1452	1
42	1480	1
42	1489	1
42	1541	1
42	1633	1
42	1752	1
42	1789	1
42	1995	1
42	2048	-1
43	2	1
43	4	1
43	6	1
43	9	1
43	10	1
43	12	1
43	37	1
43	96	1
43	101	1
43	135	1
43	148	1
43	213	1
43	240	1
43	280	1
43	329	1
43	388	1
43	400	1
43	415	1
43	464	1
43	504	1
43	515	1
43	526	1
43	527	1
43	572	1
43	598	1
43	600	1
43	630	1
43	732	1
43	1001	1
44	2	1
44	3	1
44	4	1
44	6	1
44	9	1
44	10	-1
44	11	1
44	12	1
44	19	1
44	22	1
44	28	1
44	32	1
44	36	-1
44	37	1
44	38	1
44	42	1
44	49	1
44	58	1
44	61	1
44	63	1
44	66	1
44	86	1
44	91	1
44	94	1
44	97	1
44	98	-1
44	101	1
44	102	1
44	103	1
44	105	1
44	106	-1
44	110	-1
44	112	1
44	113	1
44	120	-1
44	122	1
44	126	1
44	127	1
44	135	1
44	140	1
44	146	1
44	147	1
44	148	1
44	151	1
44	153	1
44	161	1
44	163	1
44	168	1
44	177	1
44	189	1
44	190	1
44	204	1
44	209	1
44	213	1
44	218	-1
44	221	1
44	222	1
44	227	1
44	232	1
44	236	1
44	240	1
44	248	1
44	252	1
44	257	1
44	263	1
44	269	1
44	275	1
44	279	1
44	280	1
44	282	1
44	286	1
44	288	1
44	289	1
44	294	1
44	297	1
44	301	1
44	309	1
44	312	-1
44	313	1
44	317	1
44	318	1
44	321	-1
44	323	1
44	329	1
44	330	-1
44	343	1
44	344	1
44	345	1
44	346	1
44	348	1
44	349	1
44	354	1
44	358	1
44	365	1
44	366	1
44	370	1
44	372	1
44	373	1
44	376	1
44	380	1
44	389	1
44	394	-1
44	399	1
44	400	1
44	405	1
44	407	1
44	414	1
44	415	1
44	418	1
44	420	1
44	421	1
44	422	1
44	437	1
44	440	1
44	447	1
44	450	1
44	457	1
44	463	1
44	466	1
44	486	1
44	504	1
44	517	1
44	518	1
44	526	1
44	536	1
44	538	1
44	552	1
44	553	1
44	561	1
44	565	1
44	567	1
44	570	1
44	575	1
44	577	1
44	579	1
44	584	1
44	598	1
44	599	1
44	600	1
44	601	1
44	602	1
44	603	1
44	605	1
44	611	1
44	612	1
44	628	1
44	630	1
44	639	-1
44	654	1
44	709	1
44	711	1
44	712	1
44	713	1
44	725	1
44	732	1
44	759	1
44	765	1
44	772	1
44	804	1
44	809	1
44	824	-1
44	826	1
44	828	-1
44	831	1
44	845	1
44	856	-1
44	858	1
44	860	1
44	864	1
44	868	1
44	869	1
44	878	1
44	910	-1
44	913	1
44	926	1
44	941	-1
44	947	1
44	948	1
44	951	1
44	961	1
44	973	1
44	977	1
44	980	1
44	994	1
44	1001	1
44	1003	1
44	1009	1
44	1019	1
44	1021	1
44	1028	1
44	1035	1
44	1040	1
44	1071	1
44	1079	1
44	1088	1
44	1091	1
44	1108	1
44	1115	1
44	1119	1
44	1137	1
44	1141	1
44	1147	1
44	1151	1
44	1153	1
44	1158	1
44	1172	1
44	1184	1
44	1186	1
44	1194	1
44	1195	1
44	1199	1
44	1222	-1
44	1265	1
44	1267	1
44	1268	1
44	1295	1
44	1296	1
44	1303	1
44	1309	1
44	1319	1
44	1324	-1
44	1333	1
44	1349	-1
44	1353	1
44	1354	1
44	1359	-1
44	1376	1
44	1387	1
44	1393	1
44	1401	1
44	1406	-1
44	1411	1
44	1414	1
44	1415	1
44	1434	1
44	1437	1
44	1438	1
44	1440	1
44	1452	1
44	1474	1
44	1480	1
44	1490	1
44	1511	-1
44	1540	1
44	1541	1
44	1549	1
44	1557	1
44	1559	1
44	1564	1
44	1573	1
44	1578	1
44	1589	1
44	1591	1
44	1592	1
44	1613	1
44	1617	-1
44	1633	1
44	1636	1
44	1650	-1
44	1655	1
44	1666	1
44	1674	1
44	1694	1
44	1695	1
44	1696	1
44	1697	1
44	1698	1
44	1722	1
44	1728	1
44	1747	1
44	1752	1
44	1753	1
44	1756	1
44	1759	-1
44	1781	1
44	1784	1
44	1793	1
44	1795	1
44	1813	1
44	1862	1
44	1864	1
44	1868	1
44	1879	1
44	1923	1
44	1943	1
44	1944	1
44	1968	1
44	1974	-1
44	1978	1
44	1992	1
44	1993	1
44	1998	1
44	2001	1
44	2010	1
44	2015	-1
44	2020	-1
44	2042	1
44	2089	1
44	2090	1
44	2091	-1
44	2092	1
44	2096	1
44	2107	1
44	2128	1
44	2131	1
44	2136	1
44	2140	1
44	2142	1
44	2143	1
44	2148	1
44	2149	1
44	2163	1
44	2177	1
44	2197	1
44	2218	1
44	2223	1
44	2229	1
44	2234	1
44	2250	1
44	2266	1
44	2271	1
44	2274	1
44	2277	1
44	2285	1
44	2286	1
44	2293	1
44	2314	1
44	2328	1
44	2329	1
44	2335	1
44	2355	1
44	2374	1
44	2379	1
44	2383	1
44	2397	1
44	2404	1
44	2406	1
44	2410	1
44	2411	1
44	2442	1
44	2447	-1
44	2468	1
44	2476	1
44	2479	1
44	2513	1
44	2539	1
44	2551	1
44	2556	1
44	2557	1
44	2583	1
44	2586	1
44	2609	1
44	2616	1
44	2668	1
44	2675	1
44	2685	1
44	2700	-1
44	2716	1
44	2728	-1
44	2744	-1
44	2800	1
44	2802	-1
44	2811	1
44	2816	-1
44	2818	1
44	2832	1
44	2839	1
44	2860	1
44	2861	1
44	2874	-1
44	2879	1
44	2895	1
44	2906	1
44	2907	1
44	2944	1
44	2952	1
44	2958	1
44	2961	1
44	2972	1
44	2978	1
44	2979	1
44	2981	1
44	2982	1
44	2984	1
44	2987	1
44	2990	-1
44	2992	1
44	3010	1
44	3016	1
44	3025	1
44	3031	1
44	3043	-1
44	3044	-1
44	3045	1
44	3064	-1
44	3069	1
44	3072	1
44	3074	1
44	3075	1
44	3082	1
44	3089	1
44	3090	1
44	3099	1
44	3101	1
44	3108	1
44	3135	1
44	3163	1
44	3174	1
44	3184	1
44	3186	1
44	3194	1
44	3200	1
44	3204	1
44	3221	1
44	3224	1
44	3231	1
44	3237	1
44	3247	1
44	3248	1
44	3262	1
44	3272	1
44	3293	1
44	3332	1
44	3333	1
44	3344	1
44	3347	1
44	3352	1
44	3365	1
44	3373	1
44	3390	1
44	3425	1
44	3449	1
44	3461	1
44	3463	1
44	3469	1
44	3477	1
44	3478	1
44	3480	1
44	3485	1
44	3494	1
44	3499	1
44	3514	1
44	3523	1
44	3552	1
44	3557	1
44	3574	1
44	3595	1
44	3600	-1
44	3624	1
44	3631	1
44	3644	1
44	3649	1
44	3663	-1
44	3695	1
44	3707	1
44	3725	1
44	3754	-1
44	3756	1
44	3779	1
44	3797	1
44	3799	-1
44	3811	1
44	3817	-1
44	3818	-1
44	3822	1
44	3841	1
44	3848	1
44	3875	1
44	3882	1
44	3891	1
44	3917	-1
44	3922	1
44	3926	-1
44	3927	1
44	3938	-1
44	3939	1
44	3975	1
44	3988	1
44	4005	-1
44	4011	-1
44	4016	-1
44	4024	1
44	4057	-1
44	4073	1
44	4075	1
44	4086	1
44	4092	1
44	4093	-1
44	4104	1
44	4107	1
44	4110	1
44	4127	-1
44	4172	1
44	4197	1
44	4213	1
44	4217	1
44	4231	1
44	4234	1
44	4236	1
44	4237	1
44	4241	1
44	4249	1
44	4262	1
44	4264	1
44	4266	1
44	4278	1
44	4289	1
44	4291	1
44	4296	1
44	4306	1
44	4314	1
44	4324	1
44	4369	1
44	4383	1
44	4391	1
44	4420	1
44	4432	1
44	4451	1
44	4462	-1
44	4497	-1
44	4516	-1
44	4523	1
44	4554	1
44	4557	1
44	4573	1
44	4618	-1
44	4626	-1
44	4627	1
44	4634	1
44	4643	1
44	4645	1
44	4654	1
44	4661	1
44	4695	1
44	4743	1
44	4748	1
44	4758	1
44	4775	1
44	4803	1
44	4819	1
44	4868	1
44	4941	1
44	5008	1
44	5025	1
44	5112	1
44	5119	1
44	5126	1
44	5187	-1
44	5199	-1
44	5216	1
44	5267	-1
44	5291	-1
44	5300	1
44	5357	-1
44	5378	-1
44	5379	1
44	5396	1
44	5402	1
44	5419	1
44	5427	-1
44	5449	1
44	5467	1
44	5503	1
44	5533	1
44	5572	-1
44	5581	1
44	5585	1
44	5590	-1
44	5604	-1
44	5631	-1
44	5635	1
44	5677	-1
44	5709	-1
44	5718	-1
44	5721	1
44	5722	1
44	5723	-1
44	5724	-1
44	5725	1
44	5729	1
44	5753	1
44	5781	1
44	5786	1
44	5814	1
44	5817	1
44	5820	1
44	5827	1
44	5840	-1
44	5846	1
44	5849	1
44	5856	1
44	5859	1
44	5864	1
44	5877	1
44	5952	1
44	5957	-1
44	5973	1
44	5975	1
44	5983	1
44	5998	1
44	6017	-1
44	6018	-1
44	6019	1
44	6031	1
44	6037	1
44	6041	1
44	6072	1
44	6074	1
44	6123	1
44	6141	1
44	6144	1
44	6151	1
44	6165	1
44	6181	-1
44	6189	1
44	6192	1
44	6193	-1
44	6202	1
44	6211	1
44	6214	1
44	6257	1
44	6271	-1
44	6309	1
44	6358	1
44	6359	1
44	6379	1
44	6381	1
44	6471	-1
44	6495	1
44	6558	1
44	6561	1
44	6593	-1
44	6635	1
44	6701	1
44	6737	1
44	6755	1
44	6779	-1
44	6868	1
44	6886	1
44	6894	1
44	6898	-1
44	6920	1
44	6933	1
44	6934	-1
44	6964	1
44	6967	1
44	6998	1
44	7013	1
44	7030	1
44	7042	1
44	7060	1
44	7062	-1
44	7111	1
44	7125	1
44	7149	1
44	7199	1
44	7217	-1
44	7228	1
44	7234	1
44	7288	-1
44	7313	-1
44	7324	1
44	7334	-1
44	7336	-1
44	7338	1
44	7339	-1
44	7348	-1
44	7402	1
44	7474	-1
44	7485	-1
44	7487	-1
44	7493	-1
44	7535	-1
44	7538	1
44	7550	-1
44	7557	-1
44	7600	-1
44	7604	-1
44	7607	-1
44	7615	1
44	7641	1
44	7646	-1
44	7655	-1
44	7668	-1
44	7706	-1
44	7714	-1
44	7744	-1
44	7745	-1
44	7747	1
44	7798	-1
44	7824	-1
44	7856	-1
44	7857	-1
44	7876	-1
44	7905	1
44	7906	-1
44	7913	-1
44	7915	-1
44	9664	1
44	9716	-1
44	9901	-1
45	2	1
45	12	-1
45	110	-1
45	213	1
45	362	1
45	366	1
45	599	1
45	856	-1
45	1179	-1
45	1186	1
45	1452	1
45	1526	-1
45	1752	1
45	2078	-1
46	2	1
46	4	1
46	6	-1
46	9	1
46	10	1
46	12	1
46	37	1
46	67	1
46	96	1
46	101	1
46	110	-1
46	135	1
46	148	1
46	157	1
46	166	1
46	190	1
46	213	-1
46	216	1
46	221	1
46	237	1
46	240	1
46	275	-1
46	280	1
46	323	1
46	328	1
46	329	1
46	354	1
46	380	1
46	388	1
46	394	-1
46	400	1
46	415	1
46	464	1
46	497	1
46	504	1
46	515	1
46	526	1
46	527	1
46	575	1
46	580	1
46	598	1
46	600	1
46	630	1
46	690	1
46	704	1
46	705	1
46	713	1
46	723	-1
46	732	1
46	804	1
46	829	1
46	856	1
46	959	1
46	1001	1
46	1115	1
46	1144	1
46	1298	-1
46	1349	-1
46	1384	-1
47	2	1
47	12	1
47	101	1
47	135	1
47	136	1
47	148	1
47	213	1
47	240	1
47	280	1
47	318	1
47	388	1
47	415	1
47	464	1
47	504	1
47	526	1
47	527	1
47	572	1
47	575	1
47	580	1
47	600	1
47	630	1
47	705	1
47	732	1
47	959	1
47	1001	1
47	1115	1
47	1298	-1
48	2	1
48	101	1
48	135	1
48	329	1
48	400	1
48	464	1
48	780	-1
49	2	1
49	22	1
49	32	1
49	44	1
49	66	1
49	86	1
49	102	1
49	126	1
49	141	1
49	146	1
49	183	1
49	187	1
49	195	1
49	222	1
49	306	1
49	314	1
49	317	1
49	321	-1
49	330	-1
49	344	1
49	346	1
49	376	-1
49	393	1
49	407	-1
49	418	1
49	420	1
49	440	1
49	457	1
49	463	1
49	528	1
49	531	1
49	538	1
49	561	1
49	562	1
49	575	-1
49	584	1
49	605	1
49	692	1
49	709	1
49	712	-1
49	765	1
49	772	1
49	809	1
49	850	1
49	860	1
49	913	1
49	977	1
49	980	1
49	1021	1
49	1027	1
49	1088	1
49	1126	1
49	1141	-1
49	1175	1
49	1184	1
49	1195	1
49	1215	-1
49	1319	1
49	1333	1
49	1362	1
49	1405	-1
49	1411	1
49	1478	1
49	1493	1
49	1540	1
49	1557	-1
49	1633	-1
49	1666	1
49	1696	1
49	1757	1
49	1759	-1
49	1813	1
49	1837	-1
49	1939	-1
49	1943	1
49	1968	-1
49	2001	1
49	2019	1
49	2021	1
49	2089	1
49	2092	1
49	2136	1
49	2143	1
49	2163	1
49	2219	-1
49	2266	1
49	2271	1
49	2329	1
49	2379	1
49	2383	1
49	2396	1
49	2404	1
49	2416	1
49	2463	1
49	2468	1
49	2540	1
49	2556	-1
49	2557	1
49	2616	1
49	2685	1
49	2696	1
49	2700	-1
49	2832	1
49	2839	1
49	2841	1
49	2860	1
49	2896	1
49	2906	1
49	3075	1
49	3083	1
49	3101	1
49	3113	1
49	3204	1
49	3218	1
49	3242	-1
49	3246	1
49	3266	1
49	3352	1
49	3377	1
49	3449	1
49	3494	1
49	3502	1
49	3521	-1
49	3530	1
49	3554	1
49	3649	1
49	3694	-1
49	3754	1
49	3758	1
49	3797	-1
49	3811	-1
49	3841	-1
49	3875	1
49	3891	1
49	3922	-1
49	3939	-1
49	3988	1
49	3994	-1
49	4016	-1
49	4075	1
49	4081	1
49	4083	1
49	4100	1
49	4103	-1
49	4112	1
49	4158	1
49	4172	1
49	4196	1
49	4197	1
49	4213	1
49	4231	-1
49	4234	1
49	4235	1
49	4249	1
49	4289	1
49	4296	1
49	4304	1
49	4350	1
49	4369	1
49	4509	1
49	4557	1
49	4583	1
49	4604	1
49	4633	1
49	4638	1
49	4746	1
49	4757	1
49	4780	-1
49	4803	1
49	4819	1
49	4846	1
49	4893	1
49	4916	1
49	5008	1
49	5062	1
49	5081	1
49	5087	1
49	5112	1
49	5119	1
49	5126	1
49	5216	1
49	5379	1
49	5380	1
49	5468	1
49	5501	-1
49	5503	1
49	5528	1
49	5539	1
49	5580	1
49	5581	1
49	5590	1
49	5635	1
49	5709	1
49	5721	1
49	5722	1
49	5724	-1
49	5725	1
49	5753	1
49	5772	1
49	5776	1
49	5790	1
49	5817	1
49	5820	1
49	5827	1
49	5834	-1
49	5843	1
49	5849	1
49	5855	-1
49	5856	1
49	5857	1
49	5860	1
49	5864	1
49	5877	1
49	5882	1
49	5896	1
49	5914	1
49	5935	-1
49	5950	1
49	5952	1
49	5973	-1
49	5975	1
49	5982	1
49	5998	1
49	6000	1
49	6017	-1
49	6019	-1
49	6028	1
49	6041	1
49	6054	1
49	6072	1
49	6122	1
49	6123	1
49	6138	1
49	6141	1
49	6151	-1
49	6154	1
49	6181	-1
49	6182	-1
49	6189	1
49	6192	1
49	6202	1
49	6231	1
49	6286	1
49	6309	-1
49	6350	-1
49	6379	1
49	6434	1
49	6542	1
49	6558	1
49	6561	1
49	6641	1
49	6728	1
49	6755	1
49	6759	1
49	6779	-1
49	6805	1
49	6810	1
49	6824	-1
49	6838	1
49	6886	1
49	6894	1
49	6920	1
49	6924	1
49	6964	1
49	6973	1
49	7030	1
49	7060	1
49	7062	-1
49	7090	1
49	7111	1
49	7162	-1
49	7165	1
49	7166	1
49	7199	1
49	7314	-1
49	7324	-1
49	7339	-1
49	7361	-1
49	7402	-1
49	7456	-1
49	7474	-1
49	7487	1
49	7493	-1
49	7641	1
49	7652	-1
49	7747	1
49	7797	-1
49	7880	-1
49	9010	-1
49	9475	-1
49	9664	-1
49	9753	-1
50	2	1
50	9	1
50	13	1
50	66	1
50	81	1
50	94	1
50	97	1
50	135	1
50	140	1
50	147	1
50	151	1
50	157	1
50	187	1
50	189	1
50	190	1
50	192	1
50	195	1
50	240	1
50	269	1
50	270	1
50	279	1
50	286	1
50	306	1
50	313	1
50	328	1
50	342	1
50	345	1
50	348	1
50	350	1
50	354	1
50	358	1
50	367	1
50	389	1
50	405	1
50	421	1
50	440	1
50	447	1
50	477	1
50	486	1
50	530	1
50	538	1
50	567	1
50	570	1
50	580	1
50	586	1
50	599	1
50	601	1
50	602	1
50	662	1
50	679	1
50	695	1
50	802	1
50	804	1
50	822	1
50	831	1
50	878	1
50	926	1
50	994	1
50	1001	1
50	1003	1
50	1021	1
50	1026	1
50	1047	1
50	1092	1
50	1126	1
50	1137	1
50	1222	1
50	1267	1
50	1309	1
50	1338	1
50	1359	1
50	1440	1
50	1447	1
50	1478	1
50	1580	1
50	1585	1
50	1587	1
50	1591	1
50	1592	1
50	1612	1
50	1613	1
50	1618	1
50	1619	1
50	1665	1
50	1773	1
50	1793	1
50	1795	1
50	1862	1
50	1944	1
50	1996	1
50	2019	1
50	2042	1
50	2094	1
50	2108	1
50	2109	1
50	2161	1
50	2163	1
50	2168	1
50	2218	1
50	2250	1
50	2253	1
50	2286	1
50	2328	1
50	2335	1
50	2412	1
50	2416	1
50	2442	1
50	2513	1
50	2536	1
50	2685	1
50	2818	1
50	2824	1
50	2832	1
50	2906	1
50	2982	1
50	2987	1
50	2992	1
50	3036	1
50	3045	1
50	3061	1
50	3099	1
50	3135	1
50	3184	1
50	3200	1
50	3204	1
50	3218	1
50	3231	1
50	3323	1
50	3347	1
50	3463	1
50	3557	1
50	3882	1
50	4024	1
50	4033	1
50	4083	1
50	4110	1
50	4172	1
50	4195	1
50	4234	1
50	4235	1
50	4262	1
50	4383	1
50	4408	1
50	4454	1
50	4493	1
50	4523	1
50	4614	1
50	4634	1
50	4651	1
50	4732	1
50	4862	1
50	4941	1
50	5078	1
50	5199	1
50	5735	1
50	5772	1
50	5804	1
50	5973	1
50	5998	1
50	6054	1
50	6165	1
50	6852	1
50	7013	1
50	7090	1
51	2	1
51	4	1
51	6	1
51	9	1
51	10	1
51	12	1
51	37	1
51	101	1
51	135	1
51	280	1
51	323	1
51	329	1
51	400	1
51	464	1
51	659	-1
52	2	1
52	4	1
52	12	1
52	37	1
52	101	1
52	135	1
52	329	1
52	504	1
52	526	1
52	600	1
52	630	1
52	660	-1
52	780	-1
53	2	1
53	4	1
53	6	1
53	9	1
53	10	1
53	12	1
53	17	1
53	37	1
53	101	1
53	135	1
53	148	1
53	213	1
53	221	1
53	237	1
53	240	1
53	280	1
53	302	1
53	323	1
53	329	1
53	388	1
53	464	1
53	504	1
53	526	1
53	600	1
53	630	1
53	660	-1
53	829	-1
54	2	1
54	4	1
54	6	1
54	9	1
54	12	1
54	37	1
54	46	1
54	67	-1
54	96	1
54	98	-1
54	101	1
54	110	-1
54	135	1
54	136	1
54	148	1
54	166	-1
54	213	1
54	216	-1
54	221	1
54	237	1
54	240	1
54	280	1
54	323	1
54	328	1
54	329	1
54	388	-1
54	394	-1
54	400	1
54	415	1
54	464	1
54	497	1
54	504	1
54	515	1
54	526	1
54	527	1
54	575	1
54	598	1
54	600	1
54	630	1
54	705	1
54	713	1
54	732	1
54	829	-1
54	1001	1
54	1115	1
54	1223	-1
55	2	1
55	4	1
55	6	1
55	10	1
55	12	-1
55	37	1
55	67	-1
55	101	1
55	110	-1
55	135	1
55	148	1
55	213	1
55	216	1
55	240	1
55	280	-1
55	302	-1
